Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-12-29,22.833164,22.875261,22.659166,22.810713,21.620745,3143132,DELL
2018-01-02,22.880875,23.15871,22.872456,23.133453,21.92665,2371691,DELL
2018-01-03,23.172743,23.582483,23.141872,23.377613,22.158072,5699043,DELL
2018-01-04,23.408484,23.840675,23.369194,23.792967,22.551756,4941498,DELL
2018-01-05,23.854708,24.039932,23.798578,23.966965,22.716677,2475025,DELL
2018-01-08,23.879965,23.98661,23.784548,23.961351,22.711355,3702204,DELL
2018-01-09,23.99503,23.99503,23.638613,23.652643,22.418753,2768992,DELL
2018-01-10,23.517935,23.748062,23.40287,23.745256,22.506535,2417657,DELL
2018-01-11,23.997835,24.371092,23.938902,24.368284,23.097061,3255018,DELL
2018-01-12,24.37951,24.508608,24.185867,24.345835,23.075783,5480973,DELL
2018-01-16,24.480543,24.62367,24.118511,24.160608,22.900219,2471818,DELL
2018-01-17,24.365479,24.820122,24.160608,24.727509,23.437546,2734785,DELL
2018-01-18,24.716284,24.842573,24.5928,24.80609,23.512026,3423559,DELL
2018-01-19,24.772411,24.96325,24.724703,24.834154,23.53863,3065097,DELL
2018-01-22,24.8538,25.100765,24.62367,24.957638,23.65567,4748371,DELL
2018-01-23,24.88467,25.117603,24.845379,25.008154,23.70355,2962120,DELL
2018-01-24,24.977282,25.224249,24.629284,24.800476,23.50671,2822441,DELL
2018-01-25,24.918346,25.033411,24.63209,24.820122,23.525328,2761866,DELL
2018-01-26,25.659246,25.93147,21.477655,23.220453,22.00911,127220424,DELL
2018-01-29,23.574064,24.146578,20.268082,20.992144,19.897045,65799822,DELL
2018-01-30,20.599241,20.638533,19.459827,19.667505,18.64151,21560797,DELL
2018-01-31,19.889214,20.590822,19.751698,20.122147,19.072433,21323841,DELL
2018-02-01,19.990246,20.31579,19.594538,19.715214,18.686728,16692701,DELL
2018-02-02,19.91447,20.304565,19.283024,19.897633,18.85963,19484498,DELL
2018-02-05,19.689957,20.051987,18.926605,18.965897,17.976501,11756191,DELL
2018-02-06,18.522478,19.212862,18.328835,18.86767,17.883398,11118372,DELL
2018-02-07,18.833994,19.35599,18.738573,18.738573,17.761036,7185626,DELL
2018-02-08,18.735767,19.007992,18.345673,18.415834,17.455132,12260033,DELL
2018-02-09,18.676832,19.064121,18.23061,18.887316,17.902018,9210614,DELL
2018-02-12,18.965897,19.294249,18.811543,19.092184,18.0962,8159815,DELL
2018-02-13,18.943443,19.297054,18.831186,19.16796,18.168022,6382472,DELL
2018-02-14,19.058508,19.659084,19.013605,19.60857,18.585648,6240299,DELL
2018-02-15,19.75731,19.78257,19.193216,19.37283,18.362206,4498944,DELL
2018-02-16,19.36441,19.830278,19.299862,19.586119,18.56437,4259495,DELL
2018-02-20,19.431765,19.673119,19.3167,19.594538,18.572346,5299960,DELL
2018-02-21,19.645054,19.95376,19.580505,19.622602,18.59895,4621876,DELL
2018-02-22,19.73486,19.981827,19.588924,19.802214,18.769188,5628134,DELL
2018-02-23,19.96218,20.24563,19.863955,20.1446,19.093714,4686371,DELL
2018-02-26,20.242825,20.456114,20.105309,20.31579,19.255976,2943947,DELL
2018-02-27,20.38876,20.543114,20.256857,20.414017,19.349075,3983700,DELL
2018-02-28,20.731144,21.166142,20.70308,20.849014,19.761385,6955441,DELL
2018-03-01,20.79008,21.727428,20.138987,21.15211,20.048668,20337537,DELL
2018-03-02,20.442081,20.792887,19.732054,20.672209,19.5938,8609139,DELL
2018-03-05,20.559952,20.83779,20.282114,20.767628,19.684242,6716704,DELL
2018-03-06,20.857433,21.272785,20.857433,21.216658,20.109844,6174022,DELL
2018-03-07,21.08756,21.7583,21.079142,21.693752,20.562052,7766434,DELL
2018-03-08,21.755493,22.406586,21.615171,21.727428,20.59397,7081579,DELL
2018-03-09,21.7583,22.069815,21.54501,22.024912,20.875938,4560232,DELL
2018-03-12,22.086653,22.243813,21.724623,21.82846,20.689734,4801463,DELL
2018-03-13,21.864944,21.890202,21.522558,21.704977,20.572691,5062292,DELL
2018-03-14,21.74988,21.918266,21.559044,21.839685,20.70037,3280673,DELL
2018-03-15,21.890202,21.92388,21.629204,21.783558,20.647173,4101643,DELL
2018-03-16,21.862139,22.030523,21.772331,21.878977,20.737614,4376725,DELL
2018-03-19,21.76672,21.918266,21.511333,21.881783,20.740274,4104494,DELL
2018-03-20,21.752687,22.187683,21.752687,21.957558,20.812096,3084695,DELL
2018-03-21,21.943523,21.943523,21.300852,21.328915,20.216246,4168988,DELL
2018-03-22,21.171755,21.236301,20.865852,20.896725,19.806602,5233684,DELL
2018-03-23,20.885498,21.399076,20.484179,20.526274,19.455477,7074809,DELL
2018-03-26,20.868658,21.157722,20.644144,21.084755,19.984827,3974792,DELL
2018-03-27,21.22227,21.37943,20.548725,20.677822,19.599117,4270184,DELL
2018-03-28,20.672209,20.72553,20.122147,20.234406,19.178835,5426455,DELL
2018-03-29,20.25405,20.660982,20.138987,20.54592,19.474098,5134982,DELL
2018-04-02,20.571177,20.72553,19.8836,20.3635,19.301195,4099505,DELL
2018-04-03,20.416822,20.540306,20.085665,20.436468,19.370356,3132443,DELL
2018-04-04,20.122147,20.551533,19.998665,20.478565,19.410255,2429416,DELL
2018-04-05,20.635725,20.75079,20.248438,20.433662,19.3677,2737992,DELL
2018-04-06,20.312984,20.461725,19.847116,20.007084,18.963373,2893349,DELL
2018-04-09,20.06602,20.585209,20.032341,20.178276,19.125633,2571233,DELL
2018-04-10,20.501017,20.610468,20.223179,20.42805,19.362375,2600807,DELL
2018-04-11,20.3635,20.492598,20.133373,20.186695,19.133612,1615572,DELL
2018-04-12,20.256857,20.509436,20.20634,20.397179,19.333117,2214196,DELL
2018-04-13,20.492598,20.59363,20.21476,20.45892,19.39164,2908315,DELL
2018-04-16,21.1044,21.244722,20.335436,20.865852,19.777344,8523622,DELL
2018-04-17,20.964079,21.26156,20.815336,21.157722,20.053986,8506518,DELL
2018-04-18,21.516947,21.581493,21.146498,21.26998,20.160387,6295529,DELL
2018-04-19,21.124044,21.233496,20.635725,20.739563,19.65764,3905665,DELL
2018-04-20,20.599241,20.787273,20.172663,20.394373,19.330458,6829658,DELL
2018-04-23,20.447695,20.56837,20.298952,20.512241,19.442177,3955194,DELL
2018-04-24,20.596436,20.767628,20.217566,20.327017,19.266613,4319357,DELL
2018-04-25,20.217566,20.405598,19.900438,20.1446,19.093714,2386300,DELL
2018-04-26,20.225985,20.557144,20.15863,20.478565,19.410255,2144000,DELL
2018-04-27,20.571177,20.72553,20.360695,20.380339,19.317154,2511014,DELL
2018-04-30,20.391565,20.501017,19.928503,20.141792,19.091053,3834757,DELL
2018-05-01,20.054792,20.228792,19.833084,20.040762,18.995295,3664078,DELL
2018-05-02,20.004276,20.06602,19.751698,19.841503,18.806427,4113758,DELL
2018-05-03,19.863955,20.015503,19.400892,19.981827,18.93943,5001005,DELL
2018-05-04,19.889214,20.641338,19.807825,20.472952,19.404938,2996327,DELL
2018-05-07,20.486984,20.795692,20.29334,20.343857,19.282576,2057770,DELL
2018-05-08,20.352276,20.352276,19.936922,20.209146,19.154894,5340225,DELL
2018-05-09,20.284922,20.669401,20.225985,20.408403,19.343754,5428237,DELL
2018-05-10,20.461725,21.163336,20.447695,20.961271,19.867785,4681738,DELL
2018-05-11,20.950047,20.958466,20.72553,20.857433,19.76936,3411800,DELL
2018-05-14,20.961271,21.062304,20.48979,20.672209,19.5938,3034810,DELL
2018-05-15,20.461725,20.840595,20.355082,20.745176,19.66296,3116764,DELL
2018-05-16,20.767628,20.99495,20.512241,20.829369,19.742762,2960694,DELL
2018-05-17,20.666595,21.180174,20.666595,20.857433,19.76936,3250029,DELL
2018-05-18,21.365398,22.631102,21.306463,22.117523,20.963718,23393726,DELL
2018-05-21,22.204523,22.706875,22.030523,22.583391,21.40528,13764788,DELL
2018-05-22,22.518845,22.715294,22.08104,22.667585,21.485083,6473691,DELL
2018-05-23,22.574972,23.012777,22.398167,22.981907,21.783007,8038665,DELL
2018-05-24,23.00155,23.262548,22.810713,23.200808,21.99049,4948981,DELL
2018-05-25,23.18397,23.273775,22.984713,23.018389,21.817587,3519410,DELL
2018-05-29,22.956648,22.956648,22.56936,22.605843,21.426563,4892326,DELL
2018-05-30,22.785456,22.900518,22.429037,22.743359,21.556904,6896647,DELL
2018-05-31,22.751778,22.81352,22.454296,22.636715,21.455822,13683190,DELL
2018-06-01,23.155905,24.101673,23.155905,23.81261,22.570375,13488637,DELL
2018-06-04,24.020287,24.27006,23.276583,23.863127,22.618256,7577938,DELL
2018-06-05,23.922062,24.351446,23.717192,24.317768,23.04918,7295730,DELL
2018-06-06,24.340221,24.550703,24.272865,24.51422,23.235382,7572593,DELL
